,time,close,volume
0,570,0.32281578673331485,59186
1,585,0.24411779982340354,44727
2,600,-0.40154359616187435,28799
3,615,-0.01564700359881142,35700
4,630,-0.04174276024001257,26726
5,645,-0.26682013184054587,24720
6,660,0.30252451491759463,30713
7,675,-0.1462599247806107,22845
8,690,0.16687526074259135,20388
9,705,-0.24570024570024512,15453
10,720,-0.05753739930954348,13888
11,735,0.020918313983888735,11073
12,750,-0.0523231477605663,14226
13,765,0.057522355278975694,18464
14,780,-0.05755546253661847,15015
15,795,0.052295784959729266,13602
16,810,-0.0523231477605663,13029
17,825,0.0418410041840921,22323
18,840,0.005229851995198644,23666
19,855,0.03136926857322229,27108
20,870,0.010455329604256266,27324
21,885,0.08879139245796297,19528
22,900,0.0730688935281766,26821
23,915,-0.06266973052016114,24827
24,930,0.19806108620870627,52514
