,time,close,volume
0,570,0.3677265844689479,83497
1,585,-0.11911207363291763,46807
2,600,0.021652051531893722,30153
3,615,0.0,26149
4,630,-0.23874118285404106,46074
5,645,-0.14671520947672131,24075
6,660,-0.3435114503816769,27477
7,675,-0.282146059797478,35342
8,690,0.05246475024593051,38380
9,705,0.04370151862777914,41540
10,720,0.09823182711198801,18655
11,735,-0.02183406113538235,21248
12,750,-0.010918222513364892,25407
13,765,0.08617962451864156,21979
14,780,0.21878741700229412,30200
15,795,0.00261231882479875,26948
16,810,0.030032644178462166,26483
17,825,-0.08712698758441789,51022
18,840,0.06530256856769948,33817
19,855,-0.08714596949890882,21685
20,870,-0.06540222367560745,57644
21,885,0.08712698758440242,90305
22,900,-0.16909398352695895,54293
23,915,0.05451670937141924,38622
24,930,0.08170824708574229,53560
