,time,close,volume
0,570,-0.3864319450407894,48129
1,585,-0.2582866982350354,30304
2,600,0.08602150537634225,32198
3,615,-0.17233950883239613,35810
4,630,0.03768506056527223,32550
5,645,0.1987964753922225,23760
6,660,-0.4750593824228004,20004
7,675,0.3121300182972684,34299
8,690,-0.2265372168284722,14662
9,705,0.15477625299292844,25791
10,720,-0.2956681430269042,17392
11,735,0.048588241645523625,19722
12,750,-0.276093546990034,35529
13,765,-0.07584787084190397,54298
14,780,-0.22806255430061684,18200
15,795,-0.1087192868014724,23055
16,810,-0.03806623524934559,19888
17,825,0.13576626479852288,26200
18,840,-0.30504412245341206,20554
19,855,0.06532389765921401,36788
20,870,0.02176989223904455,29436
21,885,0.3687235657737656,112715
22,900,0.03252385082393879,69707
23,915,-0.01084245906970715,37688
24,930,-0.46840958605665234,65838
