,time,close,volume
0,570,-0.09177118384827514,40959
1,585,-0.20506941400418482,42399
2,600,0.0007152344947471409,19835
3,615,-0.38978356754539917,16889
4,630,-0.06158267474082732,31734
5,645,-0.15419407894737425,19711
6,660,0.07426635015299944,19781
7,675,0.007908792111750019,46518
8,690,0.030803983981929496,18600
9,705,0.10257462303825451,15890
10,720,0.020510716849564386,14202
11,735,-0.010256410256415504,13751
12,750,0.07174336373884717,14799
13,765,-0.11286681715575564,12705
14,781,-0.11299435028248529,27115
15,795,-0.010273268954171877,19478
16,810,-0.010274324463171803,17184
17,825,0.2152962887020791,27210
18,840,-0.010253255408597473,23142
19,855,0.010252204223913383,21477
20,870,0.08860299201547399,23211
21,885,-0.03740137309149456,20752
22,900,-0.02049810392539739,27019
23,915,-0.1539724902484002,27074
24,930,0.20487604998975908,73574
