,time,close,volume
0,570,0.16578592891929417,41383
1,585,0.2995867768594959,116766
2,600,-0.01033164583117151,28676
3,615,0.020659022828216113,23747
4,630,-0.14482259232440317,25336
5,645,0.13429752066115233,17076
6,660,-0.09306173094819917,22530
7,675,0.14455343314403776,15526
8,690,0.06191311526158526,24051
9,705,0.04125838060856756,24322
10,721,-0.05159958720329944,19878
11,735,0.051572975760698456,27348
12,750,0.07215007215006512,15790
13,766,0.04121162167731944,14751
14,780,-0.11346054667354247,15449
15,795,-0.030953363598845582,18031
16,810,-0.02063983488131684,17035
17,825,0.051572975760698456,13204
18,840,-0.08258490760813285,19456
19,855,-0.010324179227756676,14647
20,870,0.061906727197691164,14392
21,885,0.010316723408650691,19340
22,900,0.046403712296970864,25825
23,915,-0.12906556530717606,24591
24,930,-0.1033591731266091,39038
