,time,close,volume
0,570,0.20956859537926634,64706
1,585,0.030659172202351696,26436
2,600,-0.09206219312601187,39191
3,615,0.030677983433890107,31089
4,630,-0.010227040294543991,17885
5,645,0.06132461161079546,25330
6,660,0.05107774032076531,18827
7,675,0.030637254901961945,17720
8,690,-0.1739130434782626,21620
9,705,0.0,22712
10,720,0.07156000817827968,18804
11,735,0.01533193642357088,17985
12,750,0.19535533758729007,17505
13,765,-0.4164105716041734,21358
14,780,-0.06150061500615239,38955
15,795,-0.15398829688944224,32964
16,810,-0.07191288267926153,33250
17,825,-0.07196463452247084,40998
18,840,0.18471010774756985,60308
19,855,0.09226983801517676,25929
20,870,-0.19002619279955035,45511
21,885,-0.005136106831032012,32779
22,900,0.0,32009
23,915,-0.11312217194570079,35637
24,930,0.2871205906480734,69019
