,time,close,volume
0,570,-0.13565453312232031,36073
1,585,-0.0339251385276342,28605
2,600,-0.10187910346389337,23781
3,615,-0.022644927536243472,19804
4,630,-0.033978933061487054,20676
5,645,-0.11906786868515504,16700
6,660,0.19805341783612174,24406
7,675,0.13562386980109012,32311
8,690,0.19176536943034597,39233
9,705,0.06763611768683132,72213
10,720,-0.011273957158952541,84472
11,735,0.11261261261260622,27203
12,751,-0.033795201081447714,20424
13,765,0.0,14331
14,780,-0.06763611768684734,50917
15,795,0.039438841624892446,25001
16,810,-0.005634437683130114,23321
17,825,0.08444519506840381,20949
18,840,-0.09094566588116783,43524
19,855,0.08298801909738122,20940
20,870,-0.05407841369986685,30821
21,885,-0.2824539600045192,74159
22,900,-0.16976007243097066,33813
23,915,0.15819209039548088,63707
24,930,-0.23785253143050597,58245
