,time,close,volume
0,570,0.2906674971452311,73155
1,585,0.15547263681592627,32807
2,600,-0.1869158878504744,73061
3,615,0.010383137784243709,48069
4,630,-0.36473530637766627,37815
5,645,-0.13565689241364443,95581
6,660,-0.1358411703239242,48817
7,675,0.01044822902517073,44688
8,690,-0.32494758909851995,84889
9,705,-0.1154370867877001,40596
10,720,-0.15766239226403794,47899
11,735,0.07352168889821781,57700
12,750,-0.1630634895586628,122189
13,765,-0.09477175801611479,45800
14,780,0.11044493531081284,74881
15,795,-0.21081479919889176,82484
16,810,-0.12664907651715518,191836
17,825,0.11596036263967892,51862
18,840,-0.0844059928254888,54692
19,855,0.07380073800737288,53635
20,870,0.015811943287830674,78857
21,885,-0.07384355714963149,260384
22,900,0.14221004951017077,575928
23,915,0.11574074074074013,100430
24,930,0.14708972473208715,145766
