,time,close,volume
0,570,-0.2400835073068935,50493
1,585,0.637867551729512,66087
2,600,0.036288232244682826,27774
3,615,0.010366991499057543,19938
4,630,-0.14534883720930292,12256
5,645,0.09335131210455701,20037
6,660,-0.12982292153502623,14828
7,675,0.06746237675142473,11581
8,690,-0.01328666392629077,13443
9,705,-0.10099750623441485,12386
10,720,-0.015588464536243771,9975
11,735,0.025974025974031877,14710
12,750,-0.020783539436761943,12714
13,765,-0.08320332813312355,12108
14,780,-0.052029136316348985,14344
15,795,0.05200208008321515,9378
16,810,0.0,32525
17,825,0.10389610389609799,9307
18,840,0.020774903916065256,33633
19,855,-0.05196424859696233,21039
20,871,0.10382059800663863,13426
21,885,-0.031155883269277103,21488
22,900,-0.07274994803575908,19088
23,915,0.15565009857840167,16899
24,930,0.2690675773569191,36545
