,time,close,volume
0,570,-0.010311404413271712,51711
1,585,0.0725396288938451,19787
2,600,-0.1621371137116806,32762
3,615,-0.013728323699422975,24442
4,630,-0.07230657989876374,23584
5,645,-0.05167424555601194,24250
6,660,-0.13453378867847424,25413
7,675,0.010347682119210591,19339
8,690,-0.03623000879871289,19843
9,705,0.08274292806536514,17811
10,720,0.03618693134821815,17009
11,735,-0.09831824062095613,16180
12,750,-0.025879917184270892,14320
13,765,-0.0517866390471229,21750
14,781,-0.015538405759569657,13536
15,795,-0.1504305425874012,14264
16,810,-0.20792182139515838,17715
17,825,0.16088017022160064,35834
18,840,0.10886469673406322,38719
19,855,0.2069322296947779,36010
20,870,-0.031049472158974474,37733
21,885,-0.18664454583161222,25602
22,900,-0.031117104034852336,31917
23,915,0.020740433475070236,29230
24,930,0.08289296445963971,41893
