,time,close,volume
0,570,-0.3402929980389915,61197
1,585,0.4478640330730369,81219
2,600,-0.05745145352177083,43761
3,615,-0.16688726477527308,32274
4,630,-0.24806738202377224,48754
5,645,0.17277125086384645,69255
6,660,0.18968787722021757,43312
7,675,0.20078017439191967,53789
8,690,-0.08037662188539807,35186
9,705,0.09177469312836789,33312
10,720,0.011470520761648447,30940
11,735,-0.01720874204095746,31135
12,750,-0.08611780916293815,35444
13,765,0.09200391877039485,31586
14,780,-0.17836005286444126,38225
15,795,-0.05174197999310304,33033
16,810,-0.04025996434117052,39496
17,825,0.05173603127155864,32089
18,840,-0.1439180242933625,47896
19,855,0.09776857602943842,33621
20,870,0.03449465332873535,47696
21,885,0.14925373134327838,32433
22,900,0.06883891693437617,56749
23,915,0.011471836641052101,48974
24,930,-0.39156973396292,82530
