,time,close,volume
0,570,0.29775897194796697,34671
1,585,0.15126225745878993,25808
2,600,0.0,24468
3,615,0.2289758534554526,27141
4,630,0.13512108928385352,32788
5,645,0.07270461154965453,23386
6,660,-0.166458593424882,22952
7,675,0.0,20434
8,690,0.1246882793017356,19491
9,705,0.13489675210128635,12691
10,720,0.0,37176
11,735,-0.1038745195803558,18062
12,750,-0.025975375344164865,17166
13,765,0.00519480519480047,16911
14,780,0.08304785632720678,16300
15,795,0.031133250311333686,13840
16,810,0.0,14492
17,825,0.08295313148071164,19331
18,840,0.020733982998129816,28955
19,855,0.05180810278728771,20349
20,870,0.010360547036874125,23266
21,885,0.06212466349140844,32004
22,900,0.04139929621197087,33742
23,915,0.10339123242348461,60157
24,930,0.1342281879194584,71508
