,time,close,volume
0,570,-0.18462206776716084,105482
1,585,-0.07607868709922093,101079
2,600,-0.2724498692240628,47861
3,615,0.11973440731468316,192078
4,630,-0.2509821038847708,63604
5,645,-0.02182929491376994,31563
6,660,-0.09832841691249145,45084
7,675,-0.03825345647302759,58210
8,690,-0.03826809534223792,35248
9,705,0.06555944055944304,29197
10,720,-0.02076480038468568,34589
11,735,-0.07765503664005026,31008
12,750,0.03280122457903666,25662
13,765,-0.17524644030667755,20535
14,780,0.21312640034975394,49084
15,795,-0.15873015873016993,33582
16,810,0.11481056257176096,26925
17,825,0.052457296482084546,50467
18,840,-0.22234392113910512,31229
19,855,0.0437924239106703,35272
20,870,0.14212310047009452,92234
21,885,0.10375143340796032,30602
22,900,0.03820960698689584,52043
23,915,0.06545930613135749,47732
24,930,-0.2844638949671673,64026
