,time,close,volume
0,570,0.07548477311256724,81305
1,585,0.45677491601343556,85586
2,600,0.295874504549769,49971
3,615,-0.28552233792407955,41695
4,630,0.07831729693442961,44050
5,645,-0.12322168701691436,31229
6,660,-0.17393255905291044,30853
7,675,-0.08423180592990635,22205
8,690,0.22411474675032347,22215
9,705,-0.31474820143885024,20918
10,720,0.06740058413839843,24842
11,735,0.06735518634935145,26140
12,750,-0.03368893879842913,22613
13,765,-0.011230907457312336,22912
14,780,0.3357958361316288,27614
15,795,0.2122193678096702,19182
16,810,-0.027931400480426444,38750
17,825,0.2507522567703204,23334
18,840,0.02228412256266966,26228
19,855,0.06124380602417106,23429
20,870,-0.09473918858672309,30852
21,885,0.05013089734306434,46448
22,900,0.16682422287716808,33609
23,915,0.06113148827386085,38061
24,930,0.11102475852114392,113666
