,time,close,volume
0,570,-0.5417607223476343,54141
1,585,0.2345501490288727,29877
2,600,-0.2747134872692429,24331
3,615,-0.1300169587337421,19857
4,630,-0.306191880244949,43417
5,645,0.028343064452118896,22987
6,660,-0.14180274545555316,48355
7,675,0.3956801990274852,37672
8,690,-0.06789634491343473,23916
9,705,0.23707383156468023,19823
10,720,-0.04336944441934161,22917
11,735,-0.05831167363544767,20843
12,750,0.13542489560998142,41247
13,765,-0.09036484807409725,21748
14,780,0.14662756598239957,18644
15,795,-0.11291779584461868,14236
16,810,-0.2035526096938151,16703
17,825,-0.05671912147628266,22144
18,840,-0.2838328792007266,20752
19,855,0.2265518803806104,18642
20,870,0.237314950841896,27415
21,885,-0.056535504296695106,22159
22,900,0.1575983635058202,29340
23,915,-0.11256781193489517,29264
24,930,-0.30608774515362236,44638
