,time,close,volume
0,570,-0.045806079399245324,56649
1,585,-0.056700502409517656,51661
2,600,-0.041029849215310554,32307
3,615,0.1842940513975702,27460
4,630,-0.07172131147541741,45836
5,646,-0.18476698829808316,33077
6,660,-0.010265886459301012,19833
7,675,0.051303098707158996,20437
8,690,-0.04003243653831029,19566
9,705,-0.1552379973270386,15218
10,720,0.06164594677900162,19480
11,735,0.0,16426
12,750,0.06160796796385899,16614
13,765,-0.18516613517128572,15736
14,780,0.08222838935143643,17515
15,795,-0.04524607695947509,16457
16,810,0.05549845837615833,18893
17,825,-0.10288065843620814,21622
18,840,0.0822368421052614,26878
19,855,0.05137162231582981,24105
20,870,0.13338805663861633,19589
21,885,-0.041059330732900884,22544
22,900,0.030785017957928307,27875
23,915,0.061532150548664004,64284
24,930,0.08197561225535228,42554
