,time,close,volume
0,570,-0.05171700455109346,46888
1,585,0.02068252326783456,71905
2,600,-0.6191145101711658,45811
3,615,-0.2451236048816099,20992
4,630,0.13021511537059222,27398
5,645,-0.20354906054280525,19601
6,660,-0.11495454070435723,25143
7,675,-0.05269783646104357,17719
8,690,0.0004182350480960558,15790
9,705,-0.010456969570223901,17024
10,720,0.07314524555904639,16832
11,735,-0.07319878699153759,15033
12,750,-0.136125654450257,23152
13,765,-0.04714263265413201,21639
14,780,0.015711741908453515,21601
15,795,-0.05239991616013117,27068
16,810,-0.18373667909076294,24316
17,825,0.026241209194910752,30062
18,840,0.08390141583639046,21535
19,855,-0.010488777008591257,23971
20,870,-0.02098195551826504,17630
21,885,0.010489877268441326,18562
22,900,0.05242189138183808,39660
23,915,0.02096436058701282,53229
24,930,-0.010483279169729652,74116
