,time,close,volume
0,570,0.6324283066186875,638787
1,585,0.3855971324607657,223024
2,600,-0.2722866633992267,46448
3,615,0.38515786047521317,48399
4,630,0.5502805351748005,46429
5,645,0.2582866982350354,46213
6,660,-0.21570319240725072,37621
7,675,-0.6841133673580144,53876
8,690,0.4755214525018888,67082
9,705,-0.1623728079670986,53696
10,720,0.17289820618112253,48392
11,735,0.1833674900226378,46063
12,750,-0.10797969981642837,41109
13,765,-0.04321054337258967,57705
14,780,0.3015616585891235,50811
15,795,-0.2808078626201435,54133
16,810,0.376587045405632,38678
17,825,-0.1454663003070857,33726
18,840,-0.07008841923658825,44169
19,855,0.12384901190028441,49681
20,870,0.06457514933003526,71284
21,885,-0.1131343605214998,96354
22,900,-0.29176572293062025,72964
23,915,-0.0757002271006893,83798
24,930,-1.0711553175210449,139470
