,time,close,volume
0,570,0.39673413063477336,107549
1,585,0.3038119805101755,76671
2,600,0.2116462647294386,71085
3,615,0.15990862364363287,110295
4,630,0.35056568553803513,52259
5,645,-0.2487448653582879,79916
6,660,0.18223234624145399,97450
7,675,0.06829046209879612,64369
8,690,0.577118931764179,44039
9,705,0.1920036141856807,105719
10,720,-0.19123920743231507,93950
11,735,0.06671943910438959,101148
12,750,0.15806706559781683,86632
13,765,0.10151139183397634,43810
14,780,-0.0677200902934563,56089
15,795,-0.0960289216516904,60351
16,810,0.0733799954843054,62276
17,825,-0.2489814395654129,59096
18,840,0.0904568068747154,94054
19,855,0.0226090888537147,51371
20,870,0.14674342476578583,63011
21,885,-0.09038526720144424,77115
22,900,-0.12443438914027083,73405
23,915,-0.1926782273603102,119970
24,930,0.16972165648335766,210956
