,time,close,volume
0,570,0.8574007220216664,187386
1,585,-1.6047684548372372,304241
2,600,-1.0892236384704495,1021742
3,615,1.0888252148997168,186580
4,630,0.3312771304546564,70480
5,645,-0.228990153423406,53298
6,660,-0.5989403363280468,59907
7,675,0.8564576909900652,72170
8,690,0.38675918553066024,63205
9,705,0.5880357344792607,45836
10,720,-0.5229055359781835,82288
11,735,0.15889229372375505,99259
12,750,0.0,68933
13,765,0.124688279301745,69628
14,780,0.5074997180557154,90404
15,795,-0.2600633197648168,50723
16,810,-0.15855039637599158,64460
17,825,-0.15880217785843986,94355
18,840,-0.034040621808693,88844
19,855,0.08163080202263297,61318
20,870,0.25783105281014207,83872
21,885,0.06780427166910166,72091
22,900,-0.5396807362381348,63616
23,915,-0.051153802432649435,71623
24,930,-0.3536390600045657,411618
