,time,close,volume
0,570,-0.04342162396872779,62620
1,585,0.609591627555697,28839
2,600,0.27437056165267426,94162
3,615,0.23433231392157144,56350
4,630,0.19466466680952046,88250
5,645,0.08563476771569074,46522
6,660,0.09090422972032913,38428
7,675,0.2613333333333382,57790
8,690,-0.07472245943637187,57909
9,705,0.14922191430397183,39670
10,720,0.15803168082922758,33402
11,735,-0.009046402724576592,36082
12,750,-0.010643959552944018,35949
13,765,0.11163680825049596,31569
14,780,-0.26116618697367505,53573
15,795,-0.1334258419170625,37968
16,810,0.058672925112004067,25248
17,825,0.11720831113478897,37328
18,840,0.09580583351075518,32748
19,855,-0.08523332623055434,35977
20,870,-0.27777777777778323,58928
21,885,-0.002671011512057188,48327
22,900,0.12005122185465497,55826
23,915,-0.01067235859123896,56914
24,930,-0.2782534246575397,137363
