,time,close,volume
0,570,0.02549459514583488,81283
1,585,-0.0816493161869752,45455
2,600,0.2849582739670274,44436
3,615,0.06102522375914164,63838
4,630,0.4354430379746904,69606
5,645,0.03037052034824978,34150
6,660,0.17170305376761208,44178
7,675,-0.05945934467308492,48772
8,690,0.17140970857322038,70296
9,705,-0.11207680646791397,38735
10,720,-0.25329280648429586,32024
11,735,0.18203883495144885,43742
12,750,-0.06071645415907941,33361
13,765,0.020234722784308205,31295
14,780,0.03034287448164371,23467
15,795,0.060648943697566224,17488
16,810,-0.04044898371929038,23445
17,825,0.07578436821098655,24384
18,840,-0.015159171298636248,35536
19,855,-0.07514485358890811,21818
20,870,0.014460511679649865,21787
21,885,0.09092746009295151,21994
22,900,0.07571551158447613,22969
23,915,-0.07577288341079293,39554
24,930,-0.31417857504814256,64248
