,time,close,volume
0,570,-0.05253756435851335,115558
1,585,-0.30564924114671826,57860
2,600,0.1683501683501797,43513
3,615,-0.16863406408095574,44090
4,630,-0.23241073315022065,42449
5,645,-0.300923963719581,60293
6,660,-0.14431239388795616,45818
7,675,0.3278688524590188,53386
8,690,-0.09527842473004808,38254
9,705,-0.15904994168167902,23835
10,720,-0.08489865223389396,19939
11,735,-0.03184713375796299,18084
12,750,-0.010616838305558039,30459
13,765,-0.20212765957446566,22751
14,780,-0.13315579227696406,29233
15,795,0.037269726333720145,35569
16,810,0.04257583821182145,23911
17,825,0.10632642211588976,33255
18,840,0.021260763261396854,54636
19,855,-0.02126528442317493,33316
20,870,0.031887755102042024,51111
21,885,-0.06381620931716898,31695
22,900,-0.12246419253500335,51717
23,915,0.28140596793033934,49021
24,930,-0.1169466298107585,81951
