,time,close,volume
0,570,0.07060229185901018,104851
1,585,-0.3105251688821057,63137
2,600,0.23913043478260748,418541
3,615,0.41134444684996263,461204
4,630,0.3344481605351195,51018
5,645,-0.10259733246935455,64545
6,660,-0.12435121107265883,32343
7,675,-0.2113019450615023,53825
8,691,0.06497373978017465,36115
9,705,-0.09213093431605653,24066
10,720,-0.08678672163158851,38228
11,735,0.01084716346674358,55088
12,750,0.2704456945045435,30828
13,765,-0.021640337589262086,29506
14,780,-0.14086033156354474,30336
15,795,-0.021675517502991473,33135
16,810,0.1623025319195041,26396
17,825,-0.9282516107895693,37059
18,840,0.054573237284448115,94612
19,855,-0.41648399824639376,59034
20,870,0.5341763872233828,85167
21,885,0.15238924567323453,60749
22,900,-0.032665505226482074,89775
23,915,0.07616146230006875,76133
24,930,-0.4261363636363643,112347
