,time,close,volume
0,570,-0.1641856392294283,74429
1,585,0.3055434308162387,39438
2,600,0.3696455751250309,49487
3,615,-0.17425397516882032,50600
4,630,-0.05448403617739693,84445
5,645,0.10884946119517636,44888
6,660,-0.20724258289703065,57384
7,675,0.021810250817880066,51721
8,690,0.07355545263845638,27267
9,705,0.0898203592814328,29014
10,720,0.1304773295639932,53836
11,735,0.19533369506240564,36507
12,750,-0.18482278756251544,31770
13,765,-0.062334983632985,58211
14,780,-0.1554804968402756,22821
15,795,0.011003365286664058,28506
16,810,-0.10917221070999852,26397
17,825,0.11438531510431285,20412
18,840,-0.16914011348756125,22256
19,855,0.09811403030633752,17880
20,870,0.03269398430688877,25318
21,885,-0.17467248908298122,65343
22,900,0.08726003490402759,47498
23,915,-0.3392798511546484,44710
24,930,0.010943313635358836,53326
