,time,close,volume
0,570,0.03527751646284235,95002
1,585,0.11745360582569217,36520
2,600,0.3977538605521799,92817
3,615,-0.16404968361846797,68099
4,630,-0.011719207781559963,40052
5,645,-0.07036472381846168,61653
6,660,-0.05867167331611964,36015
7,675,0.011732957878687217,56069
8,690,-0.029341001114964713,28260
9,705,0.052785923753667696,21381
10,720,-0.18803619696791232,67790
11,735,0.011750881316088022,32153
12,750,-0.017629429394135948,19482
13,765,-0.03527129504436767,37128
14,780,0.041132918086727685,20885
15,795,-0.0999941179930686,64481
16,810,0.09402362343538614,22026
17,825,-0.017632537909957176,30728
18,840,-0.03527751646282564,30593
19,855,-0.035289965886367645,23242
20,870,0.12922932330827,20361
21,885,0.09389671361502147,25616
22,900,-0.05871990604814698,50522
23,915,0.0410870458414,55811
24,930,0.07624633431084778,62685
