,time,close,volume
0,570,-0.7509541074069174,131682
1,585,-0.12314794932359796,158363
2,600,0.4489097905087662,129377
3,615,0.16006829580620155,46144
4,630,0.1278908664606251,25812
5,645,0.14898371820793932,32135
6,660,-0.10653030787258369,25544
7,675,0.09578544061301533,26201
8,690,-0.36317026276435505,28153
9,705,-0.10692899914457714,28512
10,720,-0.2465430378389857,36966
11,735,-0.010720411663813375,49321
12,750,-0.09657688593197061,40345
13,765,-0.11817791147400024,32094
14,780,0.053688392569523416,39356
15,795,-0.10749220681499981,38683
16,810,-0.02150306418664232,34360
17,825,0.05372877713302939,49595
18,840,-0.04300150505268357,43459
19,855,0.15027908973808565,27947
20,870,-0.04295532646047255,46967
21,885,0.03220611916264212,31705
22,900,-0.09671179883946208,56753
23,915,0.19305019305018514,59134
24,930,0.12853470437018483,122861
