,time,close,volume
0,570,0.0,96373
1,585,-0.25425602476233033,154614
2,600,-0.1660945631712894,82515
3,615,-0.34444444444444694,71813
4,630,-0.011112345816207486,62596
5,645,0.23281596452329043,57175
6,660,-0.14433218607750603,47285
7,675,-0.011103708638675222,44009
8,690,0.14414014857522503,101171
9,705,0.0,36426
10,720,-0.14434821230290412,24420
11,735,0.033300033300034566,37373
12,750,0.038834951456306895,38573
13,765,0.12743794326240568,20706
14,780,-0.04434589800442577,24589
15,795,-0.22222222222222537,28077
16,810,0.12207302186216783,31519
17,825,-0.15004167824396236,25014
18,840,0.5141530296329095,76331
19,855,-0.3105590062111814,39800
20,870,0.08865248226950166,45909
21,885,0.1880322973122461,35711
22,900,0.11600287245208415,36270
23,915,-0.0939953555236025,39917
24,930,0.3416354419219617,57972
