,time,close,volume
0,570,-0.3006227184882984,63399
1,585,-0.7354531689379266,52600
2,600,0.3449019185169297,68082
3,615,-0.38952607660679445,75905
4,630,0.37727713700549137,56507
5,645,-0.18358531317494786,47899
6,660,-0.16485014213457147,38305
7,675,0.3152900582273028,43893
8,690,0.10394618495958596,72543
9,705,-0.10405434548199917,31296
10,720,-0.07553685119239578,35165
11,735,-0.11343380327337976,30894
12,750,-0.07567976647385607,28427
13,765,-0.02703579539310661,72235
14,780,-0.03786444528587287,49959
15,795,-0.167967056783703,26236
16,810,-0.02167786689789293,33746
17,825,0.22710068130203714,39292
18,840,-0.10826025765940707,29347
19,855,0.059507708953197305,30001
20,870,-0.15713047247507153,30731
21,885,0.04332755632581461,56626
22,900,0.581520568597896,191211
23,915,0.17200602021070371,118021
24,930,0.010749220681506091,107292
