,time,close,volume
0,570,0.20439831466448358,37760
1,585,-0.23774402755688356,27373
2,600,-0.09712842192091635,17219
3,615,0.3032483552631597,8045
4,630,0.1744484350949222,42693
5,645,0.061532150548664004,25160
6,660,-0.010256410256415504,26928
7,675,0.05125576627370289,15394
8,690,0.10240655401946597,16813
9,705,0.020477116821947392,15533
10,720,-0.08197561225535228,23964
11,735,-0.08204286739821381,16412
12,750,0.010254306808850394,39648
13,765,0.09220366765700586,23841
14,780,0.0409626216077893,19658
15,795,-0.051229508196732956,13587
16,810,-0.04100041000409189,29486
17,825,0.01024905196268413,13358
18,840,0.0,12220
19,855,-0.015375941776419821,15718
20,870,0.015373577944026195,14363
21,885,0.04097940784756301,19380
22,900,-0.09228876127974099,33347
23,915,0.04100041000410645,17644
24,930,0.02049600327935645,35533
