,time,close,volume
0,570,0.28809548307439153,308216
1,585,0.11305241521068803,116325
2,600,-0.14306151645207005,281208
3,615,-0.31075779475531895,114170
4,630,0.1340344365398448,72545
5,645,0.11842850522631079,50275
6,660,-0.16504203414308197,49121
7,675,0.1904663852568746,47970
8,690,0.17471736896197504,68940
9,705,0.15392508978964153,40926
10,720,0.13322402131583877,48396
11,735,-0.05126627704295822,86788
12,750,0.051240008198398405,49312
13,765,0.22494887525562257,39033
14,780,0.10214504596527939,63704
15,795,0.020424836601303124,62316
16,810,-0.040866366979981875,140709
17,825,0.12244897959184137,50962
18,840,0.030602876670408174,50688
19,855,0.2086832595307154,55314
20,870,-0.1041445877423209,85061
21,885,0.09895144049679408,116159
22,900,0.005089835598305545,162130
23,915,-0.05601955591769465,125091
24,930,0.07124681933841545,139989
