,time,close,volume
0,570,0.32164683177870396,89241
1,585,-0.24720550300944727,44974
2,600,-0.5077238846278633,35858
3,615,-0.17314143490963813,29765
4,630,-0.08664572728257153,26352
5,645,0.02706946023496907,31359
6,660,-0.15724975599176905,56768
7,675,0.15159718462371474,22617
8,690,-0.06501246072162536,51453
9,705,0.043322863641278075,43588
10,720,0.010829542993291223,37375
11,735,0.28077753779696646,82087
12,750,-0.17308524448290413,86444
13,765,-0.08661758336942214,56960
14,780,0.14055573575521188,22395
15,795,0.054030689431609435,20145
16,810,0.048603985526799696,24021
17,825,-0.048627620488423916,31626
18,840,0.05400151204233412,32736
19,855,0.026993467580836226,15965
20,870,0.22085757379874843,17570
21,885,-0.10785159620361767,24886
22,900,0.16689098250336595,22948
23,915,-0.02692514808832061,31533
24,930,-0.09702457956014358,58963
