,time,close,volume
0,570,-0.06488590894344358,43525
1,585,-0.24934952298352558,27258
2,600,-0.19552465783184078,45242
3,615,0.0759795940518758,40628
4,630,0.010853049706973211,64711
5,645,0.22199361091558645,28858
6,660,0.14597750865052456,60684
7,675,0.2695999137280276,42550
8,690,-0.03236245954692679,28268
9,705,0.16692692908298004,38965
10,720,-0.21044679473344205,33869
11,735,0.11857281448744146,28143
12,750,-0.13492363322359543,32016
13,765,-0.1568650344486852,26433
14,780,0.054132901134522404,27349
15,795,0.053995680345569286,25481
16,810,-0.021602937999563643,34192
17,825,-0.09730781706130762,27364
18,840,0.03242542153048113,35357
19,855,-0.07571660356948964,29645
20,870,0.19389050584261786,28329
21,885,0.07594390507012562,31828
22,900,-0.04316857327865989,32714
23,915,-0.016190835986832068,41727
24,930,0.15626683909905184,66736
