,time,close,volume
0,570,0.29418686749823486,60321
1,585,0.2113668388914897,107043
2,600,-0.1411100658513527,54211
3,615,0.052888288182391135,54811
4,630,-0.005876821814757231,40582
5,645,0.5784399649430377,54816
6,660,-0.04676448237564302,89777
7,675,-0.1580796252927294,52470
8,690,-0.1407129455909997,41203
9,705,0.2573099415204665,27427
10,720,-0.2344665885111405,42101
11,735,0.22224821616563079,37799
12,750,-0.023400023400018743,47381
13,765,-0.29335836658061487,80441
14,780,0.14061401453012015,39936
15,795,0.08195761620418356,33623
16,810,0.02926201205595562,39842
17,825,0.21199184736586962,65131
18,840,0.24874752417569176,43114
19,855,-0.1750700280111945,78019
20,870,-0.046707146193374884,75777
21,885,0.09915427238261156,43956
22,900,-0.029171528588088066,73254
23,915,-0.15192240271124188,73821
24,930,0.011684973124567791,170419
