,time,close,volume
0,570,0.06402731832247152,28889
1,585,-0.06941107373591514,21025
2,600,-0.12295520153960748,17480
3,615,-0.23577322902153985,23924
4,630,0.19253396085142008,19143
5,645,0.11752136752136694,43086
6,660,-0.021372088052998527,28740
7,675,-0.21417862497323076,19415
8,691,-0.18238386439223445,28929
9,705,0.010727311735684527,13976
10,720,-0.03219229531065687,15377
11,735,-0.037571788953890385,14330
12,750,-0.0375859106529173,16508
13,765,-0.06447453255964138,17996
14,780,0.059066745422319294,16664
15,795,0.07511938616730954,20120
16,810,0.15001339405304107,21181
17,825,0.06960059963593289,18010
18,840,0.04281280102751391,15984
19,855,-0.021410983834718157,19201
20,870,-0.021415569118745068,16181
21,885,-0.06428801028608408,21303
22,900,0.0,26758
23,915,0.0963391136801578,23895
24,930,0.1282873636946809,48187
