,time,close,volume
0,570,0.26041666666665514,129769
1,585,-1.6223679668622677,80556
2,600,-0.17289073305669833,204535
3,615,0.16110471806674403,159226
4,630,-0.3811944091486803,131670
5,645,-0.13301717656583759,88654
6,660,-0.06365740740739885,73069
7,675,-0.7110385825853822,83469
8,690,0.28917186199713224,69548
9,705,0.2679958270545974,87269
10,720,0.36955768564500213,59280
11,735,-0.05777675063554097,48012
12,750,0.034654037195318156,55181
13,765,-0.16198079370587337,60838
14,780,-0.3483106931382926,49559
15,795,0.16228121015416783,56266
16,810,0.19666820916242675,61896
17,825,0.14440016172818115,61253
18,840,-0.48171793383632266,61558
19,855,0.24316813339508309,162585
20,870,-0.3835871207718218,69004
21,885,0.058085501858732756,94259
22,900,-0.3146486423493719,90279
23,915,-0.44480861524054244,105994
24,930,0.5702979515828618,201684
