,time,close,volume
0,570,-0.12593136740475425,53077
1,585,-0.08402478731227025,42244
2,600,-0.21050415745709777,93695
3,615,-0.18981335020563833,26694
4,630,0.11586265009479611,24953
5,645,-0.021070375052671744,17863
6,660,0.19976868888655,13566
7,675,0.0,15169
8,690,0.031532478452807586,23856
9,705,0.1783653341727014,16540
10,720,0.09433962264151301,22925
11,735,0.020959966464049486,17787
12,750,-0.02620682425704249,14566
13,765,-0.04719454640797243,15852
14,780,0.04193311667890371,17047
15,795,0.0209621632952479,12963
16,810,0.271767534232262,18976
17,825,-0.036597480002087714,21433
18,840,0.047031772575252616,20796
19,855,-0.06274837900021153,16094
20,870,0.1461988304093573,16412
21,885,0.2240166710080638,19616
22,900,-0.13041210224308816,37901
23,915,0.04171446449056863,34847
24,930,0.031276063386156315,59767
