,time,close,volume
0,570,0.021798365122611466,50872
1,585,0.25005435964340506,36586
2,600,-0.05438920918089541,26903
3,615,0.021750951604128353,42630
4,630,-0.12522458757555302,24875
5,645,0.05996293398310606,28402
6,660,0.36875123332703663,31373
7,675,0.03230002167787634,36116
8,690,-0.17372421281217243,28333
9,705,-0.08693762225602944,26210
10,720,0.010866021949369897,32179
11,735,0.032587442971976036,22693
12,750,0.17349815658208262,30505
13,765,-0.21734405564008136,30922
14,780,-0.0706867489532899,23258
15,795,-0.005437737901028224,48430
16,810,0.04348298728121757,39769
17,825,0.13027901422213067,33711
18,840,0.021708455443390885,58896
19,855,-0.1086602194936372,45094
20,870,0.06515365403409955,39851
21,885,-0.11414904604011956,40039
22,900,0.03803520973700999,57512
23,915,0.016298147443907826,66801
24,930,-0.005433010974677227,81401
