,time,close,volume
0,570,-0.2915785260991315,84389
1,585,-0.8824547237282278,68231
2,600,0.1669833592445397,105368
3,615,-0.34088282874969666,67137
4,630,0.034654037195318156,113292
5,645,0.19598801014526368,82508
6,660,-0.023062730627301686,46164
7,675,0.5333486264839175,35063
8,690,-0.040160642570277204,71140
9,705,0.3772290809327827,40157
10,720,-0.33260695033834875,51446
11,735,-0.08034894398529979,49021
12,750,-0.43809084620706673,33976
13,765,0.01729006973661526,39119
14,780,0.5160254572558945,36945
15,795,0.1488521211427211,23350
16,810,0.12008234217749769,20307
17,825,0.18264840182648012,31244
18,840,-0.27472527472526886,70439
19,855,-0.4137931034482752,128718
20,870,0.4348821240558428,46695
21,885,0.37623988142742937,51279
22,900,-0.011402508551871044,74227
23,915,-0.16561018788189824,63789
24,930,0.4491188175099443,125676
