,time,close,volume
0,570,0.6551873510937881,70001
1,585,0.010828370330255448,56670
2,600,-0.24967433782022336,76517
3,615,-0.1304347826087006,81733
4,630,0.23855996530036747,29085
5,645,-0.2500271768670551,31713
6,660,0.29805451688073015,43525
7,675,-0.1628399283504377,36607
8,690,-0.02714735584753119,24302
9,705,0.010857763300750169,28271
10,720,0.054259359739567414,49332
11,735,-0.02170845544340631,25993
12,750,-0.39228506047727957,24037
13,765,-0.12000872790748356,38926
14,780,0.1851246869214872,125304
15,795,-0.05000866163093952,135041
16,810,0.07174741426238343,157576
17,825,-0.25103689150839315,133147
18,840,-0.07646095030039038,134281
19,855,0.05458515283842484,141239
20,870,-0.15307238136890508,137898
21,885,-0.05469861065528625,143013
22,900,0.12564872985524073,46407
23,915,-0.12580680450717546,48749
24,930,0.21831677764436508,68953
