,time,close,volume
0,570,-0.1219782656908399,42882
1,585,-0.1332445036642289,26409
2,600,0.14414014857522503,27606
3,615,-0.3101952929059849,20611
4,630,0.2539383181717283,40752
5,645,0.12188365650969467,26089
6,660,-0.12203239405369362,22966
7,676,-0.2669632925472691,19718
8,690,-0.06678539626002034,39561
9,705,0.08896797153024721,20065
10,720,-0.10018924635422845,14785
11,735,0.1334074485825509,25867
12,750,-0.17261540174842824,36359
13,765,0.011135237458944507,24419
14,780,-0.16172206111979728,22717
15,795,0.050498688483286334,21790
16,810,0.14993321460375042,48202
17,825,0.0,35515
18,840,0.022256843979519277,58786
19,855,-0.13371963449967078,53189
20,870,-0.05574757498048517,46788
21,885,0.12249443207126885,30527
22,900,-0.11148272017836602,48497
23,915,-0.3355704697986545,47888
24,930,-0.13440860215054273,83589
