,time,close,volume
0,570,-0.04460303300623555,178920
1,585,-0.3131991051454151,50848
2,600,-0.291676015256905,48046
3,615,-0.5073852745518129,29219
4,630,-0.33940491005769563,113280
5,645,0.031215504605409467,65139
6,660,-0.18991501416429812,34128
7,675,0.09622459953585075,47951
8,690,0.26994347105983313,83816
9,705,-0.16295374872780113,191588
10,720,-0.25804286504676693,56266
11,735,0.15576182929590918,34053
12,750,-0.005660270560943752,92395
13,765,0.24280067758329013,44118
14,780,-0.2718834468162666,109017
15,795,-0.02253935893078797,26215
16,810,-0.12474484009979522,39021
17,825,0.06799637352673173,25646
18,840,0.21485921067512376,41345
19,855,0.05650994575044886,24738
20,870,0.056478030046308775,37440
21,885,0.04516201874222879,29072
22,900,-0.12434998869545494,41732
23,915,0.2086976140786308,60651
24,930,-0.11859046758526062,78083
