,time,close,volume
0,570,-0.29473684210526435,420847
1,585,0.23104389834068353,26413
2,600,-0.23157894736841986,26330
3,615,-0.2532714225411512,22100
4,630,0.05273705305347238,30371
5,645,0.03163222269084894,21671
6,660,-0.1478352692713839,21174
7,675,-0.27530707327404186,16470
8,690,0.21132713440406048,32209
9,705,-0.021137180300143752,21758
10,720,0.13720316622690812,22609
11,735,-0.06336466363924624,19238
12,750,0.11603375527426102,16221
13,765,-0.26441036488630354,25971
14,780,-0.02115730455939492,21724
15,795,-0.10059829512362879,16693
16,810,0.015881418740074715,21023
17,825,0.1480071889206053,20278
18,840,0.0,18056
19,855,-0.021148355715353954,20251
20,870,-0.07407407407406685,24010
21,885,-0.09532888465205319,18929
22,900,0.06351222610352733,27198
23,915,0.2639358108108108,43837
24,930,-0.08453085376162119,78785
