,time,close,volume
0,570,0.4019538007530234,25931
1,585,0.01017501017501538,35180
2,600,0.010173974972026772,26970
3,615,-0.3317511356096594,48718
4,630,0.1070663811563065,24644
5,645,0.14255167498218163,53906
6,660,-0.056033824053784945,25678
7,675,0.26925421662263826,29503
8,690,-0.2087257547217821,24894
9,705,-0.06622516556291158,19552
10,720,0.06109357499235115,23634
11,735,-0.06113092205806221,16498
12,750,0.06109357499235115,19952
13,765,0.020360378703054294,21039
14,780,0.040704182354728856,17356
15,795,-0.04072075740607965,22801
16,810,0.06104384983213172,18046
17,825,0.06608713334349826,24961
18,840,0.0,48200
19,856,0.015248551387618754,22838
20,870,0.0,39899
21,885,-0.1425226509213077,42451
22,900,0.11185682326621865,31620
23,915,0.050818172578511185,29353
24,930,0.04063801686478335,51266
