,time,close,volume
0,570,0.24072655651602898,66857
1,585,0.2728066346573549,57548
2,600,-0.300990532479621,53055
3,615,0.38704753597907104,34761
4,630,-0.30621172353455944,45080
5,645,0.032797638570024205,32868
6,660,-0.27406270554702916,22092
7,675,0.23513971673867054,34398
8,690,0.21281239768633983,32597
9,705,-0.2626107889265728,22905
10,720,-0.038312079251268776,37089
11,735,0.060168471720810204,21354
12,750,-0.22476837892659207,42770
13,765,0.09858152144148465,23953
14,780,-0.04931506849315255,20888
15,795,-0.01096010521701569,75096
16,810,0.3386127799016955,29430
17,825,-0.38377192982455516,21359
18,840,-0.187081798577824,77368
19,855,-0.24193370774144157,52306
20,870,0.09900990099010276,57455
21,885,0.04398504508466246,34937
22,900,0.0769146247665173,41804
23,915,-0.027477056657697074,35131
24,930,0.08236327696024912,63295
