,time,close,volume
0,570,-0.23062730627306602,87852
1,585,0.44770979221673807,42710
2,600,0.6727480045610074,61970
3,615,-0.2973467520585603,44008
4,630,0.01715167800583222,42169
5,645,0.04000457195107623,127320
6,660,0.1597626383658571,86074
7,675,-0.24021962937542182,47953
8,690,0.6082655903587023,61377
9,705,0.30038540013602427,39248
10,720,-0.341219290263873,120621
11,735,0.2269632319564263,40684
12,750,0.04537205081668789,34546
13,765,0.3504012659658667,59849
14,780,0.0903444381705232,29167
15,795,-0.12437810945273568,18279
16,810,0.28188070808433874,41628
17,825,-0.1920469950293738,108539
18,840,0.29285875197117045,115052
19,855,0.07878446820483194,29257
20,870,-0.24822294933995134,25875
21,885,0.05638249887236284,28678
22,900,-0.26003391746750026,21915
23,915,-0.23787371047857453,50449
24,930,0.0678369195922978,93559
