,time,close,volume
0,570,0.35595823095823426,68373
1,585,-0.6750837413037888,42320
2,600,0.12866700977869275,45200
3,615,0.25667351129363447,38319
4,630,0.4344492716585711,65465
5,645,0.3311258278145724,67644
6,660,-0.29634171265073195,45395
7,675,-0.3075030750307474,41364
8,690,0.21478981282601387,39569
9,705,0.025563679124705436,31594
10,720,-0.1279819801371967,27730
11,735,0.32656393509541093,36332
12,750,0.22400977497199764,70136
13,765,0.0,43405
14,780,0.03053745928338878,50658
15,795,-0.12229922543822905,49982
16,810,-0.2656856734110005,24587
17,825,-0.11253196930946234,30612
18,840,-0.10240655401945141,52115
19,855,0.07674597083651946,35935
20,870,0.05624872161997015,44626
21,885,-0.09212816050773202,21009
22,900,-0.07170661749640768,33955
23,915,0.08188331627430737,41159
24,930,0.1634988759452244,70627
