,time,close,volume
0,570,0.005359918529233481,61221
1,585,0.005359631257379851,15911
2,600,-0.15029522275899146,23116
3,615,-0.07520412548346303,24933
4,630,-0.053746103407499905,15680
5,645,0.332119134347549,18691
6,660,-0.04287245444802385,25554
7,675,0.10706638115632602,48672
8,690,-0.2576212966938698,24664
9,705,0.0,29956
10,720,-0.15050526768436956,24131
11,735,0.05372300419039127,28399
12,750,0.03222341568206352,19094
13,765,0.10729613733906494,24980
14,780,-0.021463833440648228,22349
15,795,0.2034914854878416,15291
16,810,0.0,25604
17,825,0.0,37647
18,840,0.03211991434689629,20102
19,855,0.005353032492902364,41701
20,870,-0.0803600128576051,58278
21,885,0.01606941989394244,25955
22,900,0.058886509635981604,45463
23,915,-0.06160109274982408,65967
24,930,0.06156316916488709,111614
