,time,close,volume
0,570,-0.07880220646178925,62855
1,585,-0.49779386808462234,38129
2,600,-0.06792709158836441,55267
3,615,-0.10199456029012174,29409
4,630,0.0396488246955659,34972
5,645,-0.2897068847989203,57044
6,660,-0.17070672584498858,37455
7,675,-0.2853229856197215,35614
8,690,-0.03425048521520851,63810
9,705,-0.11715959422775397,36045
10,720,0.2252380680846269,66842
11,735,-0.1541976013706512,40681
12,750,-0.13725265927026228,41051
13,765,0.1598721023181299,31542
14,780,0.02854044180604565,25901
15,795,-0.039972590223842606,22021
16,810,0.05707111060380911,30845
17,825,0.5787562414888846,25978
18,840,-0.13522573607118074,43633
19,855,0.6087644002710655,27082
20,870,0.16912842485059362,76382
21,885,0.022658073883356396,59723
22,900,-0.11296693375465257,68185
23,915,-0.1695681664029004,54163
24,930,0.14674342476578583,103037
