,time,close,volume
0,570,0.5556405158790718,41960
1,585,-0.35297728667894296,29220
2,600,0.3364943407769943,25065
3,615,-0.39412396990325116,33052
4,630,0.1992235390273735,32347
5,645,0.2242609582059112,20749
6,660,0.19330552446842195,27649
7,675,-0.04071246819339058,24862
8,690,0.050864699898267716,20870
9,705,-0.20387359836901414,23274
10,720,-0.09182736455462626,17029
11,735,0.04079551249361759,15092
12,750,-0.07144315166359785,25019
13,765,0.07139214686383802,17577
14,780,-0.040812162024275116,19898
15,795,-0.18399264029439522,21152
16,810,0.0,21815
17,825,-0.14843630035317196,19289
18,840,-0.13325816206242166,21154
19,855,0.06658471624666844,28534
20,870,0.05119279205487576,29648
21,885,0.11249744323992578,23832
22,900,-0.010228086325053816,35646
23,915,0.14298845878868408,37748
24,930,0.09183673469388103,74826
