,time,close,volume
0,570,-0.032729653065678745,41234
1,585,-0.2077183776101429,29672
2,600,-0.0930130765442838,33000
3,615,0.1365970932138564,26620
4,630,0.446040034812877,26298
5,645,0.13037809647979634,41233
6,660,0.13020833333332285,30376
7,675,-0.03799185888737757,32331
8,690,-0.12498641452015528,27552
9,705,-0.010869565217396866,22372
10,720,0.36820446177171695,28236
11,735,0.010828370330255448,29964
12,750,0.010827197921183538,17185
13,765,0.043290043290050054,27030
14,780,0.29135642602783646,32271
15,795,0.02157730067968068,36107
16,810,-0.16750418760469135,24920
17,825,0.0755898709572997,22402
18,840,0.09170352788865438,28707
19,855,0.04313598619649116,36410
20,870,0.1722467434600028,22782
21,885,-0.10777023386140133,32464
22,900,0.06462035541194192,38758
23,915,-0.16181229773461864,41993
24,930,-0.0539665407447352,92524
