,time,close,volume
0,570,-0.17491511472373877,44262
1,585,-0.2062068254459252,25153
2,600,-0.19628099173553487,27536
3,615,-0.33167495854062307,19034
4,630,0.0683611956994619,32379
5,645,-0.07878096817664312,30288
6,660,0.062156842432406795,36304
7,675,-0.07256894049347647,23849
8,690,0.0,14665
9,705,0.17592880057953195,14798
10,720,0.041377883521264355,22534
11,735,-0.051749120264952556,29217
12,750,-0.041416442327610534,15720
13,765,-0.1503603463472764,14309
14,780,-0.14538657251155362,20873
15,795,0.05708354955889218,22373
16,810,0.05186721991702423,20839
17,825,-0.2495840266223056,12283
18,840,0.15574706676358185,32021
19,855,0.0,21900
20,870,0.01038205980065501,21288
21,885,-0.14035452513384716,21285
22,900,-0.0780355842264102,22970
23,915,0.10393929944911581,24835
24,930,-0.36511579386604875,52168
