,time,close,volume
0,570,-0.061073788240511476,98102
1,585,0.25474885086115057,69036
2,600,-0.6465637366924901,168850
3,615,-0.050189605175107864,487407
4,630,0.37777777777778154,67127
5,645,0.04442470013328104,66544
6,660,0.31552726266260345,75238
7,675,-0.038763982722335354,22705
8,690,-0.04432132963989612,19751
9,705,0.17697157394093196,20757
10,720,-0.12181616832779561,74397
11,735,0.12166795708439271,21730
12,750,0.1711477944018121,21654
13,765,-0.04971277065841991,32659
14,780,-0.0995244940838098,17441
15,795,0.18763796909490896,32053
16,810,0.4231466725284444,20824
17,825,0.3122603265037763,61435
18,840,0.17499726566773574,48430
19,855,0.18558951965064138,59692
20,870,-0.34507312263788986,81176
21,885,0.010953502382392372,54432
22,900,-0.18106002414134342,39886
23,915,0.13150684931507348,85571
24,930,0.20778652668416198,59975
