,time,close,volume
0,570,-0.13169446883229843,123248
1,585,-0.540659825664801,42526
2,600,0.12122547939166788,76411
3,615,-0.39831821199380335,49549
4,630,-0.12185665226542532,61231
5,645,-0.08870162989244738,66474
6,660,-0.15546918378678576,50697
7,675,0.03330373001776325,41853
8,690,0.0,38938
9,705,-0.06665185514330402,35913
10,720,-0.14462120369339798,39162
11,735,-0.2788933511825078,36209
12,750,-0.12286384452138883,46489
13,765,0.08927575047427552,30688
14,780,0.18935174871909302,48871
15,795,-0.044573211499895536,48963
16,810,0.1335410638771473,50644
17,825,-0.2566105098739306,46695
18,840,0.4000444493832642,37994
19,855,-0.02222963209958433,32028
20,870,0.05554321261941475,36630
21,885,-0.28954958829145894,55871
22,900,-0.20664247837007133,83664
23,915,-0.09498267962901773,79883
24,930,0.022343872193062487,120628
