,time,close,volume
0,570,0.25453388482342676,38163
1,585,0.1799703578234041,11674
2,600,-0.052960491473357865,11824
3,616,0.26410310585252483,18858
4,630,-0.11104648088413066,27438
5,645,-0.015972092206575094,29211
6,660,-0.005183265457244771,25929
7,675,-0.07410151908113394,21977
8,691,0.11102886750554064,21120
9,705,0.05284295075038191,18396
10,720,0.010567473317120265,14364
11,735,0.07391763463569945,16185
12,750,0.026392187912368935,12961
13,765,-0.08981403212171782,17862
14,780,0.11609498680738727,14295
15,795,-0.042234188575658596,13995
16,810,0.06331117442228794,20731
17,825,-0.05806894367311684,15507
18,840,0.015834476934445865,17682
19,855,0.042207449614848624,16389
20,870,-0.031665611146296326,23126
21,885,0.021105951878440513,16571
22,900,0.07908472610321994,18201
23,915,-0.005272593061262736,25319
24,930,-0.05275374551592864,43672
