,time,close,volume
0,570,0.4944511592132763,81170
1,585,-0.2754517408550022,55660
2,600,0.32945310784098086,52083
3,615,0.0,65439
4,630,0.03293446042375797,47886
5,645,0.07678806494075602,37789
6,660,-0.043898156277427616,44284
7,675,0.2517788724685165,41791
8,690,0.01094570928196707,37157
9,705,0.010944511327574824,32938
10,720,0.05469262743381881,29504
11,735,0.08743169398906918,51044
12,750,0.07644425030030925,33483
13,765,0.17442494276682743,47243
14,780,0.17412123190771203,64168
15,795,-0.09803921568627824,49678
16,810,0.054436581382686075,51026
17,825,-0.08717445788383818,54469
18,840,-0.3608923884514417,52873
19,855,0.16377333770062852,47289
20,870,0.054561326931467875,47383
21,885,-0.1968073474743132,33800
22,900,-0.10945709281960848,49553
23,915,0.2783386999945374,81256
24,930,0.2558519324986385,91704
