,time,close,volume
0,570,-0.25136612021858357,59027
1,585,0.41358293426207604,40061
2,600,0.030791560718674536,34120
3,615,-0.19437479559576257,40095
4,630,-0.3940024077924914,31249
5,645,-0.30738829728839734,32856
6,660,-0.17045142134491795,27236
7,675,-0.32557405734119854,33390
8,690,0.05524313595765848,36725
9,705,0.07162139827006526,33261
10,720,-0.29285003867830767,33438
11,735,0.14345619068639334,33495
12,750,-0.08283174112320155,31235
13,765,-0.19364833462431907,43443
14,780,0.04977050268207897,26765
15,795,0.016587415680637586,31286
16,810,-0.16060253641248295,29039
17,825,0.049817336433080596,42182
18,840,-0.24414604372433565,33246
19,855,0.011096316023086012,59850
20,870,0.022187708009758177,76284
21,885,0.08867213478164297,44831
22,900,0.17703031644168687,65698
23,915,0.033182170113926705,78899
24,930,0.5171654929577453,84135
