,time,close,volume
0,570,-0.06626539289856125,2659389
1,585,0.7018698250808801,1171466
2,600,-0.39636663914120496,1650190
3,615,-0.4534645799922541,1224741
4,630,-0.16301484969455965,1114672
5,645,-0.7176035177802452,1061917
6,660,-0.419831932773114,1235621
7,675,0.2403174425753126,1225062
8,690,-0.3420816509645657,695463
9,705,0.19270777653957957,726422
10,720,-0.100456621004557,569918
11,735,0.06455756233331669,465772
12,750,0.11727532017224876,361049
13,765,-0.17366946778711612,383436
14,780,0.11191941801901993,478222
15,795,-0.055935019073332544,647250
16,810,-0.17112089514569123,493045
17,825,-0.6747600225861057,457496
18,840,0.1128031584884473,665623
19,855,-0.022565722667279964,448472
20,870,-0.022570815934991557,467237
21,885,-0.22621875353467125,638899
22,900,0.307781822774286,718120
23,915,-0.01742464826458544,525190
24,930,0.08732886359794982,688990
