,time,close,volume
0,570,-1.401024404941258,3182924
1,585,0.18545436318981734,2065453
2,600,-0.46043316166118514,1382939
3,615,-0.6668694241686888,1292135
4,630,-0.18535916512201156,1651427
5,645,0.05765660416813572,1076648
6,660,0.08691683569978556,967478
7,675,0.414099585900425,1065913
8,690,0.48496117797824123,1235642
9,705,0.8199172606290096,900413
10,720,-0.16975385690748584,1098404
11,735,-0.2101365887827025,1053478
12,750,-0.23570712136409172,826824
13,765,-0.025081514923507086,895058
14,780,0.2427002276878493,807250
15,795,-0.3641203354929407,730204
16,810,-0.23660894079743622,828256
17,825,-0.1462062011595624,728642
18,840,-0.048422730436714335,567592
19,855,-0.2686589508139598,844942
20,870,0.3714602438778602,850811
21,885,0.43646214819646034,707563
22,900,-0.8423342523967422,1002214
23,915,-0.44208440255088016,768701
24,930,-0.29814994138931733,1085342
