,time,close,volume
0,570,0.19990773489159605,1926057
1,585,-0.1283104085403408,1588307
2,600,-0.6718518216159232,1035851
3,615,-0.69734869099488,928109
4,630,-0.19778959441142946,1021524
5,645,0.12501295167502902,940414
6,660,-0.13561001042752566,705236
7,675,-0.1695256936400205,477656
8,690,0.6729687346807814,636845
9,705,0.12294699756489547,634023
10,720,0.11126924569802221,665869
11,735,-0.2568359881699811,695629
12,750,-0.1454923356716036,396965
13,765,-0.03638631874414865,424606
14,780,0.5890863993385773,640117
15,795,0.3629810786458922,477988
16,810,-0.07213334363808968,769243
17,825,-0.1625638643752891,821609
18,840,0.23169601482853908,1052644
19,855,-0.09952228273501608,649147
20,870,0.2603666002856005,640787
21,885,-0.02745783628137112,652930
22,900,0.04625584622501075,895683
23,915,0.06676938880328478,752749
24,930,0.26125710773014665,797622
