,time,close,volume
0,570,-1.742992216226544,2756663
1,585,-0.2801388722614668,2231164
2,600,-0.2857417278970364,1468009
3,615,0.5801045620568662,1613332
4,630,0.5200911940723848,1252478
5,645,0.5009451795841221,1069422
6,660,0.28275212064090216,946560
7,675,-0.28829339760857564,914888
8,690,0.461024603659966,731130
9,705,-0.26886792452829866,627620
10,720,0.24937655860349178,639440
11,735,-0.44900274127988876,661024
12,750,-0.6756756756756832,1100451
13,765,-0.276743964118706,758920
14,780,-0.07162297665091232,607321
15,795,0.04295532646048272,735587
16,810,0.3898450128363569,611184
17,825,-0.1857585139318956,429586
18,840,0.5824415190832551,479719
19,855,-0.17817464910600536,544042
20,870,-0.7476581915503622,443151
21,885,0.42354732784466115,1021173
22,900,0.0998383569459009,555925
23,915,-0.25738798856053,508713
24,930,0.8037825059101601,823729
