,time,close,volume
0,570,0.959367945823924,3316561
1,585,-0.5247482626577721,2998964
2,600,-0.4940852297021198,2826565
3,615,-1.0141244130824574,1731889
4,630,0.3315635911417182,1690703
5,645,0.9850816954771549,1473299
6,660,0.009471042288195205,1497391
7,675,-0.09480020856045344,1311779
8,690,0.14937127755038168,995764
9,705,-0.502116729296484,651855
10,720,0.11403050315959952,941325
11,735,0.9326834595190012,633856
12,750,0.33004151908235374,2056137
13,765,0.4739225848624861,1531187
14,780,-0.10750677760119182,1501446
15,795,0.3980539584254707,1353248
16,810,-0.4841878742514954,1021206
17,825,-0.4747356051703835,959092
18,840,-0.1978053030659763,1618555
19,855,0.2677313292625614,1133995
20,870,0.3696944171463298,1592753
21,885,-0.2016318109350121,1457027
22,900,-0.3764942217385662,1187098
23,915,-0.4491986194506266,1243804
24,930,0.2593605583325527,1450263
