,time,close,volume
0,570,-0.05532248397953277,2506871
1,585,-0.28159845844376225,2062721
2,600,-0.872499183882855,1571057
3,615,-0.01865758664117751,1570779
4,630,0.02331654542063578,1024845
5,645,0.15597718542661293,1303861
6,660,0.28552857607130355,769068
7,675,-0.24667225169876789,906854
8,690,-0.20754144999184837,791842
9,705,-0.33458118858212604,783864
10,720,0.0,980509
11,735,0.11684973124561815,870950
12,750,0.04209491585922766,685934
13,765,-0.3775646587098655,504220
14,780,-0.22490499702712974,753078
15,795,-0.2906099745451127,1277553
16,810,0.01649581713209615,1263947
17,825,-0.48543689320388617,866447
18,840,-0.2183302482320034,1721026
19,855,-0.002420676564860022,1558110
20,870,-0.3022613663413414,1269599
21,885,-0.497583847662801,1086106
22,900,-0.1869427667529414,2142478
23,915,0.12447338184603166,1745737
24,930,-0.5729693292888429,1989315
