,time,close,volume
0,570,-1.1561002281017994,3401495
1,585,1.304384485666105,2700433
2,600,0.4145893466281923,2741483
3,615,-0.17348333508569683,1844488
4,630,0.3849074389254084,1335356
5,645,-0.7518598638737991,1147079
6,660,-0.4851151817193712,929431
7,675,-0.018559762435039023,1218273
8,690,-0.2978406552494427,936440
9,705,0.28659251889578985,682141
10,720,-0.0692034177147908,698960
11,735,0.4543293359395559,681531
12,750,0.20297877949124518,757988
13,765,-0.20868554522401214,733798
14,780,0.35886181267066275,772974
15,795,-0.03775870240666765,623774
16,810,-0.3593890386343102,681882
17,825,0.4157894736842064,815904
18,840,0.47405777742856453,873508
19,855,-0.03930199654141834,754978
20,870,-0.43509770619774324,887966
21,885,-0.2988325418661202,1011407
22,900,-0.030203823001370044,854294
23,915,-0.42688585443457877,906554
24,930,-0.5250812943120556,1359308
